PROJECT	
EXPERIMENT	
SAMPLE	Sample001
DATE	2007-07-30T12:35:44


GENEID	NCBI_ACCESSION	TYPE_FLAG	LO_ARRAY_ID	EXPRESSIONVALUE	NORMALIZEDEXPRESSIONVALUE	GENESPRINGFLAG	CODELINKFLAG	SPOT_COL	SPOT_ROW	SPOTMEAN	SPOTMEDIAN	BKGMEAN	BKGMEDIAN
GE1188737	BF396103.1	D	2	78.4423065185547	1.58426940495384	P	G	3	3	136.442306518555	126	63.6740341186523	58
GE12384	AA818582.1	D	2	182.846160888672	3.69287430935843	P	G	7	3	243.846160888672	233	64.2582397460938	61
GE1292727	BF416732.1	D	2	47.7380981445313	0.964148196269253	P	G	12	3	113.738098144531	99	69.6298370361328	66
GE1159022	BF405186.1	D	2	359.24658203125	7.25556646669643	P	G	24	3	423.24658203125	429	65.9450531005859	64
GE1150880	BE102551.1	D	2	30.5116271972656	0.616231719965441	A	L	29	3	91.5116271972656	99	64.2455062866211	61
GE19943	NM_012752.1	D	2	3025.29345703125	61.1007003452649	P	G	35	3	3084.29345703125	3820	63.2711868286133	59
GE1282208	CK596375.1	D	2	14.125	0.285277248185961	A	L	40	3	74.125	76	63.8060607910156	60
GE1283262	CB577792.1	D	2	292.732391357422	5.9122046769091	P	G	48	3	351.732391357422	338	62.6868133544922	59
GE12419	AA819716.1	D	2	47.7777786254883	0.964949607838394	P	G	49	3	113.777778625488	113	68.0714263916016	66
GE1134100	BF400803.1	D	2	110.444442749023	2.2306043684866	P	G	51	3	173.444442749023	172	66.9395599365234	63
GE1132342	NM_138898.1	D	2	39.2142868041992	0.791996023297486	P	G	60	3	105.214286804199	104	67.4802627563477	66
GE1216282	CB611782.1	D	2	189.042861938477	3.81802672162882	P	G	62	3	249.042861938477	250	65.9780197143555	60
GE18204	BF283759.1	D	2	44.3684234619141	0.89609215940278	P	G	63	3	109.368423461914	107	67.510986328125	65
GE1145096	BF402133.1	D	2	39.3571395874023	0.794881166581584	P	G	78	3	98.3571395874023	97	63.0843391418457	59
GE1198331	BF388225.1	D	2	704.868408203125	14.2359589256925	P	G	79	3	771.868408203125	861	68.65625	67
GE1266049	BM385857.1	D	2	87.6481475830078	1.77019627264265	P	G	81	3	146.648147583008	145	65.7551040649414	59
GE1221358	BF404845.1	D	2	27.0303039550781	0.5459207596414	A	L	92	3	90.0303039550781	87	64.9505462646484	63
GE1243179	NM_012897.1	D	2	69.9259185791016	1.41226715958383	P	G	103	3	130.925918579102	129	61.4722213745117	61
GE1246848	BQ200083.1	D	2	98.0606079101563	1.98049277026916	P	G	104	3	157.060607910156	149	60.7111129760742	59
GE1206041	BF394146.1	D	2	42.4838714599609	0.858030579991769	A	L	2	3	109.483871459961	98	70.3333358764648	67
GE1269321	BM386322.1	D	2	797.777770996094	16.1124139591997	P	G	4	3	858.777770996094	925	65.25	61
GE1101245	BF401159.1	D	2	30.9722213745117	0.625534165233777	A	L	9	3	87.9722213745117	88	63.6993446350098	57
GE1301322	BF402968.1	D	2	24.6470565795898	0.497787219604182	A	L	23	3	83.6470565795898	79	64.010986328125	59
GE1264896	NM_175759.2	D	2	8.52381134033203	0.172152172971767	A	L	26	3	74.523811340332	71	70.2708358764648	66
GE1221072	BF562557.1	D	2	16.8000030517578	0.339303266557254	A	L	41	3	79.8000030517578	72	65.5769195556641	63
GE1153173	BF405619.1	D	2	33.3953475952148	0.674473123127542	A	L	43	3	94.3953475952148	99	66.1043930053711	61
GE1149692	BF414108.1	D	2	6510.36376953125	131.48733882205	P	G	53	3	6577.36376953125	8311	70.7283935546875	67
GE1113938	CK358413.1	D	2	35	0.706881676920965	A	L	58	3	98	106	66.7527465820313	63
GE1228265	NM_173127.1	D	2	8.86363983154297	0.179015559649844	A	L	61	3	76.863639831543	70	72.8109741210938	68
GE1184793	BG375949.1	D	2	25.4842071533203	0.51469483107258	A	L	76	3	85.4842071533203	71	64.9080429077148	60
GE1117593	BF404244.1	D	2	27.2619018554688	0.550598254275672	A	L	80	3	90.2619018554688	94	65.8076934814453	63
GE1160660	BI298153.1	D	2	115.762710571289	2.33801539924426	P	G	83	3	178.762710571289	173	65.4722213745117	63
GE1294004	BF393396.1	D	2	-1.66666793823242	-0.0336610579156612	A	L	85	3	61.3333320617676	63	65.2582397460938	63
GE1262557	BF393575.1	D	2	246.378784179688	4.97601851767674	P	G	99	3	305.378784179688	305	62.8011054992676	59
GE1279160	BF396836.1	D	2	4692.41943359375	94.7710090867221	P	G	101	3	4750.41943359375	6129	63.4594612121582	58
GE1160015	BI296249.1	D	2	18.7473678588867	0.378633452284115	A	L	102	3	75.7473678588867	71	62.4217681884766	57
GE18808	BF407819.1	D	2	452.647888183594	9.14195709297006	P	G	105	3	507.647888183594	531	60.7361946105957	55
GE1228329	XM_230874.1	D	2	25.814811706543	0.521371925386287	A	L	110	3	84.814811706543	88	62.3076934814453	59
GE1153287	NM_022284.1	D	2	829.773315429688	16.7586157907202	P	G	5	3	892.773315429688	933	64.9834289550781	63
GE1134054	BQ195560.1	D	2	676.23681640625	13.6576975650556	P	G	25	3	736.23681640625	758	65.8552627563477	60
GE19306	BF392534.1	D	2	82.4285736083984	1.66477852395737	P	G	28	3	141.428573608398	140	65.3846130371094	59
GE1209018	BQ194435.1	D	2	26.8202209472656	0.541677793102683	A	L	38	3	82.8202209472656	76	62.2951812744141	56
GE1225340	BF405941.1	D	2	87.4354858398438	1.76590122436766	P	G	50	3	152.435485839844	145	66.1318664550781	65
GE1237959	BF420649.1	D	2	199.630767822266	4.0318666263778	P	G	54	3	262.630767822266	273	66.6703262329102	63
GE12901	AA946230.1	D	2	59.6730804443359	1.20519449061519	P	G	77	3	120.673080444336	112	64.8402786254883	61
GE13467	NM_138841.1	D	2	38.4285736083984	0.776127272971012	A	L	84	3	93.4285736083984	86	62.7828941345215	55
GE1252035	NM_138874.2	D	2	32.3695678710938	0.653755840512164	A	L	90	3	91.3695678710938	89	64.1977386474609	59
GE12866	AI412980.1	D	2	99.0363616943359	2.00019969801838	P	G	91	3	159.036361694336	159	64.8448257446289	60
GE16739	BM384556.1	D	2	346.584411621094	6.9998334308967	P	G	98	3	406.584411621094	388	64.2222213745117	60
GE1264659	BF394483.1	D	2	27.7333297729492	0.560119504471556	A	L	100	3	90.7333297729492	92	66.3910293579102	63
GE1124104	BF403053.1	D	2	250.630767822266	5.06189421274835	P	G	107	3	310.630767822266	316	62.8516502380371	60
GE1178392	AA866485.1	D	2	13.287353515625	0.268359620999048	A	L	109	3	76.287353515625	66	64.9379272460938	63
GE1110396	BF405279.1	D	2	28.8152160644531	0.581969950070873	A	L	52	3	88.8152160644531	82	67.611701965332	60
GE1178354	AI717377.1	D	2	582.729736328125	11.7691706630668	P	G	55	3	642.729736328125	697	63.5517234802246	60
GE1169246	AI112362.1	D	2	38.2631607055664	0.77278649153849	A	L	75	3	96.2631607055664	97	62.3971633911133	58
GE1200248	BF394536.1	D	2	122.877197265625	2.48170397881352	M	I	86	3	183.877197265625	170	64.4751358032227	61
GE1275767	BF390656.1	D	2	27.5714263916016	0.556849603508522	A	L	94	3	87.5714263916016	87	63.3647041320801	60
GE1137852	BF404334.1	D	2	54.9090881347656	1.10897795139726	P	G	108	3	115.909088134766	113	65.1502914428711	61
GE15349	CA509734.1	D	2	37.6744155883789	0.760895830518018	A	L	112	3	94.6744155883789	94	62.1703300476074	57
GE16962	AW918854.1	D	2	33.1724166870117	0.66997067243531	A	L	56	3	97.1724166870117	91	64.8571395874023	64
GE1232164	BF393373.1	D	2	26.2058792114258	0.529270166918883	A	L	71	3	84.2058792114258	82	64.8302993774414	58
GE1177466	BF396608.1	D	2	37.2972946166992	0.753279261807646	A	L	87	3	95.2972946166992	95	64.8186798095703	58
GE1256552	BE109334.1	D	2	112.534484863281	2.27281615347409	P	G	89	3	170.534484863281	158	61.3461532592773	58
GE1267124	BF391407.1	D	2	131.98112487793	2.66557253930361	P	G	93	3	195.98112487793	185	68.5232543945313	64
GE1113603	NM_022956.1	D	2	26.8888854980469	0.543064584897005	A	L	95	3	86.8888854980469	78	64.9781036376953	60
GE1204283	AW254680.1	D	2	47.7450942993164	0.964289494944296	P	G	111	3	103.745094299316	106	61.9558029174805	56
GE1227606	AI412126.1	D	2	53.3409118652344	1.07730609222258	P	G	96	3	112.340911865234	109	63.1444435119629	59
GE1223046	BF399859.1	D	2	28.9607849121094	0.584909948674836	A	L	97	3	88.9607849121094	89	61.9670333862305	60
GE16933	AW918602.1	D	2	2.45161437988281	0.0495143224004318	A	L	78	4	63.4516143798828	58	66.9513854980469	61
GE14216	H31255.1	D	2	266.507476806641	5.38255006048724	P	G	42	4	327.507476806641	316	67.5028228759766	61
GE18648	BF387215.1	D	2	100.300003051758	2.02572098149727	P	G	64	4	163.300003051758	154	68.1098937988281	63
GE1095	MALF	N	2	14.1685409545898	0.286156628271538	A	L	101	4	74.1685409545898	72	64.4094467163086	60
GE17090	AW921941.1	D	2	88.3555603027344	1.78448361805967	P	G	8	4	148.355560302734	144	70.2839508056641	60
GE18368	BF288273.1	D	2	59.2413787841797	1.19647557651631	P	G	34	4	122.24137878418	125	66.3395080566406	63
GE15455	BI283757.1	D	2	66.4081649780273	1.34122042916892	P	G	36	4	127.408164978027	121	63.8388900756836	61
GE15102	AI408104.1	D	2	89.7755126953125	1.81316185601434	P	G	37	4	146.775512695313	133	61.8609275817871	57
GE1112	RAFB	N	2	43.2702713012695	0.873913198236186	P	G	38	4	100.27027130127	98	63.4569549560547	57
GE13011	NM_017308.1	D	2	95.3913116455078	1.92658200970477	P	G	65	4	159.391311645508	162	68.2290496826172	64
GE1073419	FIXB	P	2	3355.92041015625	67.7782470612726	P	G	67	4	3419.92041015625	3958	69.5561828613281	64
GE14307	AI171975.1	D	2	780.410278320313	15.7616493207263	P	G	69	4	843.410278320313	926	65.7430572509766	63
GE14490	AI177008.1	D	2	34.625	0.69930794466824	A	L	9	4	93.625	91	62.3736267089844	59
GE1073438	LEUB	P	2	2405.01220703125	48.573116054904	P	G	11	4	2466.01220703125	2793	68.4230804443359	61
GE19300	BE117726.1	D	2	70.5762786865234	1.42540223510774	P	G	13	4	134.576278686523	124	66.6153869628906	64
GE15055	AI407095.1	D	2	111.555557250977	2.25304512512637	P	G	15	4	177.555557250977	173	68.6153869628906	66
GE15551	BE109319.1	D	2	264.385711669922	5.33969757769077	P	G	16	4	327.385711669922	349	63.4566459655762	63
GE1073421	GND	P	2	182.283584594727	3.68151217009957	P	G	18	4	237.283584594727	234	61.0054931640625	55
GE20077	NM_012948.1	D	2	458.763916015625	9.2654801789701	P	G	20	4	520.763916015625	548	68.6923065185547	62
GE20856	NM_053863.1	D	2	45.2368392944336	0.913631223401526	P	G	21	4	110.236839294434	110	68.0219802856445	65
GE1073426	HISB	P	2	142.480514526367	2.87762471534172	P	G	32	4	202.480514526367	204	63.7318420410156	60
GE12639	AI045001.1	D	2	827.421691894531	16.7111209453482	P	G	35	4	890.421691894531	967	66.5174789428711	63
GE16588	AW915541.1	D	2	104.482757568359	2.11019848226424	P	G	41	4	167.482757568359	160	66.3428573608398	63
GE21354	AF046886.1	D	2	24.7567596435547	0.500002850627577	A	L	43	4	87.7567596435547	87	67.9588241577148	63
GE1075	RAFD	N	2	7.52830505371094	0.152046311449707	A	L	66	4	73.5283050537109	71	67.1999969482422	66
GE1118	RAFD	N	2	28.5128173828125	0.575862519008678	A	L	80	4	86.5128173828125	86	62.5810050964355	58
GE21114	NM_175764.2	D	2	15.09375	0.304842723172166	A	L	91	4	73.09375	67	63.8901100158691	58
GE21323	NM_031769.1	D	2	23.6206893920898	0.477058072214563	A	L	100	4	81.6206893920898	78	62.0104179382324	58
GE1073417	FIXB	P	2	52.8260879516602	1.06690838961268	P	G	102	4	112.82608795166	101	63.4310340881348	60
GE20097	NM_012982.2	D	2	23.0777740478516	0.466093017672812	A	L	105	4	83.0777740478516	74	63.8018035888672	60
GE13166	NM_173129.1	D	2	128.477279663086	2.59480671127103	P	G	1	4	193.477279663086	110	68.3351669311523	65
GE18200	BF283742.1	D	2	79.7742004394531	1.61116915947628	P	G	2	4	139.774200439453	106	64.6201095581055	60
GE1084	LEUA	N	2	59.0476226806641	1.19256235824869	P	G	3	4	119.047622680664	119	66.7111129760742	60
GE21115	X60370.1	D	2	55.75	1.12596152823839	P	G	14	4	109.75	108	59.0828742980957	54
GE17978	BE108063.1	D	2	47.6999969482422	0.963378680911381	P	G	28	4	107.699996948242	106	65.8791198730469	60
GE12255	AA800001.1	D	2	1047.77648925781	21.1615429075692	P	G	30	4	1110.77648925781	1144	65.8344802856445	63
GE1073436	LEUB	P	2	2777.3369140625	56.0928164339142	P	G	46	4	2841.3369140625	3431	66.8571395874023	64
GE19595	L06804.1	D	2	11.5161285400391	0.232586864400577	A	L	48	4	74.5161285400391	75	65.461540222168	63
GE20699	NM_019384.1	D	2	15.0199966430664	0.303353154697087	A	L	49	4	78.0199966430664	76	68.9499969482422	63
GE1073407	ARAB	P	2	2365	47.7650047405166	P	G	60	4	2427	2993	66.1858978271484	62
GE13860	AI073176.1	D	2	478.972595214844	9.67362718013301	P	G	62	4	539.972595214844	562	66.7087936401367	61
GE17985	BE110938.1	D	2	20.6078414916992	0.416208730039251	A	L	63	4	77.6078414916992	73	65.75	57
GE1116	RAFD	N	2	12.8804321289063	0.260141184649941	A	L	94	4	76.8804321289063	73	72.6818161010742	64
GE21627	NM_017017.1	D	2	57.1923065185547	1.15509124396611	P	G	99	4	114.192306518555	111	61.9542846679688	57
GE20924	NM_133609.1	D	2	9.57646942138672	0.193412307530634	A	L	104	4	68.5764694213867	64	63.2613067626953	59
GE1076	ARAA	N	2	28.8172073364258	0.582010167032908	A	L	108	4	84.8172073364258	72	59.8592224121094	56
GE1073416	FIXB	P	2	67.8260803222656	1.36985752563369	P	G	4	4	130.826080322266	127	68.0824203491211	63
GE13978	BF417042.1	D	2	43.125	0.870979209063332	A	L	6	4	107.125	101	67.3626403808594	64
GE21068	NM_053764.1	D	2	82.0483856201172	1.65710001188018	P	G	7	4	138.048385620117	119	61.9285697937012	56
GE1108	RAFB	N	2	47	0.949241109008153	P	G	10	4	106	103	64.8971405029297	59
GE1088	LEUA	N	2	21.9393920898438	0.443101550602723	A	L	17	4	83.9393920898438	79	64.4406814575195	62
GE21658	NM_012819.1	D	2	5740.74755859375	115.943693171391	P	G	22	4	5804.74755859375	7182	67.3651657104492	64
GE17545	BE109277.1	D	2	48.1904754638672	0.973284688786201	P	G	44	4	112.190475463867	110	67.3788833618164	64
GE1096	MALF	N	2	33.8787841796875	0.684236907799456	A	L	45	4	94.8787841796875	87	69.961540222168	61
GE1110	RAFB	N	2	27.6666641235352	0.558773083727246	A	L	52	4	87.6666641235352	81	68.4939041137695	60
GE13343	AW921620.1	D	2	16.28125	0.328826208639127	A	L	55	4	79.28125	79	69.6264343261719	63
GE21945	NM_031715.1	D	2	14.34375	0.289695258666717	A	L	57	4	82.34375	79	69.2535247802734	68
GE1099	MALF	N	2	30.3888854980469	0.613752752589102	A	L	59	4	91.3888854980469	90	66.7528762817383	61
GE15677	AI763815.1	D	2	199.548400878906	4.03020309257652	P	G	71	4	257.548400878906	260	62.8171424865723	58
GE16138	AW435016.1	D	2	236.18310546875	4.77010027583289	P	G	79	4	299.18310546875	290	64.9111099243164	63
GE14420	CA508027.1	D	2	14.9444427490234	0.301827221459401	A	L	84	4	79.9444427490234	80	66.75	65
GE16608	NM_013130.2	D	2	93.3809509277344	1.88597951955061	P	G	27	4	156.380950927734	151	64.3901062011719	63
GE21117	NM_032081.1	D	2	33.9473648071289	0.685622004626029	A	L	29	4	92.9473648071289	89	63.5263175964355	59
GE20165	NM_017334.1	D	2	46.4400024414063	0.93793105148557	P	G	50	4	112.440002441406	105	67.8903198242188	66
GE18212	BM390250.1	D	2	895.662658691406	18.0893577751792	P	G	56	4	955.662658691406	1109	65.0981597900391	60
GE19807	NM_012533.1	D	2	44.6190490722656	0.901153949452055	P	G	58	4	108.619049072266	95	67.2402267456055	64
GE1094	MALF	N	2	19.7582397460938	0.399049646992149	A	L	73	4	77.7582397460938	73	64.7388916015625	58
GE16723	BE110471.1	D	2	99.7941131591797	2.01550371590861	P	G	76	4	158.79411315918	158	62.4254150390625	59
GE17306	BE103894.1	D	2	317.084503173828	6.40403500940476	P	G	77	4	380.084503173828	350	69.0611114501953	63
GE1073424	GND	P	2	2183.73022460938	44.1039680889963	P	G	81	4	2247.73022460938	2547	65.6797790527344	64
GE14458	BM389403.1	D	2	85.122802734375	1.71919284403107	P	G	86	4	146.122802734375	141	66.9337005615234	61
GE13482	NM_053415.1	D	2	48.386360168457	0.977240897599448	P	G	90	4	116.386360168457	124	70.1648330688477	68
GE17536	BE109222.1	D	2	78	1.57533630856672	P	G	93	4	139	122	63.4719085693359	61
GE15343	AI412298.1	D	2	3330.26977539063	67.2601909550666	P	G	106	4	3389.26977539063	3965	63.1263732910156	59
GE21469	AF184920.1	D	2	154.190475463867	3.11412633888969	P	G	23	4	212.190475463867	196	62.6923065185547	58
GE1109	RAFB	N	2	38.5319137573242	0.778214394621467	A	L	24	4	98.5319137573242	89	63.8103446960449	60
GE1073409	ARAB	P	2	4008.56518554688	80.9594651544678	P	G	25	4	4069.56518554688	5149	66.4187469482422	61
GE1085	LEUA	N	2	14.125	0.285277248185961	A	L	31	4	75.125	72	63.6827583312988	61
GE22088	AA925655.1	D	2	1934.44445800781	39.0692383539151	P	G	51	4	1993.44445800781	2310	64.0449447631836	59
GE1073414	ENTF	P	2	1506.08337402344	30.4177926003563	P	G	53	4	1566.08337402344	1831	65.5466690063477	60
GE14753	BI288034.1	D	2	2324.83325195313	46.9537722200641	P	G	72	4	2389.83325195313	2764	69.3541641235352	65
GE18643	BF391429.1	D	2	40.2631607055664	0.813179730219688	A	L	83	4	101.263160705566	85	64.9071426391602	61
GE18741	BF405066.1	D	2	30.5853652954102	0.617720980264566	A	L	85	4	93.5853652954102	91	66.0555572509766	63
GE1073412	ENTF	P	2	80.2641448974609	1.6210643811927	P	G	88	4	140.264144897461	134	63.8972587585449	60
GE14613	AI179993.1	D	2	29.9111099243164	0.604103301196231	A	L	111	4	87.9111099243164	87	61.1637420654297	58
GE20954	U49694.1	D	2	27.7750015258789	0.560961133002732	A	L	70	4	86.7750015258789	88	62.6860466003418	59
GE19222	BF551328.1	D	2	24.2777786254883	0.490329053334317	A	L	92	4	95.2777786254883	84	72.7037048339844	71
GE15105	BM389411.1	D	2	59.4901962280273	1.20150084771501	P	G	107	4	120.490196228027	119	64.8055572509766	61
GE1073439	LEUB	P	2	1797.66662597656	36.3067885461476	P	G	109	4	1858.66662597656	2010	70.1489334106445	61
GE14429	AI176364.1	D	2	37.0500030517578	0.748284808204383	A	L	112	4	91.0500030517578	95	61.1046524047852	54
GE1093	MALF	N	2	23.567008972168	0.475973909207358	A	L	87	4	83.567008972168	74	63.3353309631348	60
GE16262	AW526756.1	D	2	168.606063842773	3.40527248994923	P	G	97	4	224.606063842773	226	59.966480255127	56
GE14417	AI176016.1	D	2	56.361701965332	1.1383158399821	P	G	98	4	114.361701965332	112	63.1369857788086	58
GE1073429	HISB	P	2	8829.7880859375	178.331868829836	P	G	95	4	8895.7880859375	11886	74.5241394042969	66
GE1258899	BF390532.1	D	2	22.9245300292969	0.46299800656384	A	L	35	5	83.9245300292969	67	66.6666641235352	61
GE1292305	AW526486.1	D	2	142.222229003906	2.87240822096339	P	G	39	5	201.222229003906	190	64.3038711547852	59
GE17300	BE103482.1	D	2	58.5111083984375	1.18172658351977	P	G	8	5	118.511108398438	116	65.5714263916016	60
GE1275934	BG380135.1	D	2	15.9354858398438	0.32184294151483	A	L	20	5	78.9354858398438	79	65.7719268798828	63
GE1297901	BF542507.1	D	2	84.5344848632813	1.70731081193732	P	G	42	5	143.534484863281	139	63.7627105712891	59
GE1292448	BE113609.1	D	2	17.4838714599609	0.353115096476794	A	L	44	5	76.4838714599609	67	64.8504638671875	59
GE1228161	BF288217.1	D	2	20.5999984741211	0.416050327598744	A	L	62	5	78.5999984741211	76	65	58
GE1131201	BF399165.1	D	2	16.8510665893555	0.340334577388298	A	L	70	5	77.8510665893555	69	65.6276626586914	61
GE1236613	BF564734.1	D	2	33.2727279663086	0.671996621158837	A	L	13	5	94.2727279663086	86	64.510986328125	61
GE1247827	BM382990.1	D	2	402.518524169922	8.12951341019961	P	G	31	5	460.518524169922	467	61.2969703674316	58
GE1237119	CB699259.1	D	2	31.7027053833008	0.640287472693684	A	L	37	5	95.7027053833008	95	66.7624282836914	64
GE1238190	AI454781.1	D	2	125.603775024414	2.53677163191033	P	G	40	5	183.603775024414	170	61.8351631164551	58
GE1163157	BI295835.1	D	2	25.8686904907227	0.522460094680898	A	L	58	5	85.8686904907227	71	65.1508407592773	60
GE1144861	BQ205683.1	D	2	33.9838714599609	0.686359315596677	A	L	68	5	90.9838714599609	93	60.9500007629395	57
GE1244905	BE105600.1	D	2	20.7878799438477	0.419844898123963	A	L	103	5	79.7878799438477	67	62.7701148986816	59
GE1205730	BQ190567.1	D	2	129.074081420898	2.60686008919537	P	G	9	5	191.074081420898	185	65.2817687988281	62
GE1170203	BF412190.1	D	2	51.9400024414063	1.04901245785886	P	G	11	5	110.940002441406	110	62.9509201049805	59
GE12341	NM_145677.1	D	2	269.462493896484	5.44223141579577	P	G	29	5	329.462493896484	331	64.6531829833984	60
GE1264676	BF394595.1	D	2	181.91667175293	3.67410177110262	P	G	32	5	241.91667175293	248	65.9779434204102	60
GE1113524	BE097994.1	D	2	22.875	0.461997667416202	A	L	33	5	84.875	87	64.7670440673828	62
GE1139945	BE111499.1	D	2	59.4406814575195	1.20050081674332	P	G	34	5	118.44068145752	113	63.2905044555664	59
GE12646	BI299814.1	D	2	394.319458007813	7.9639199919751	P	G	36	5	453.319458007813	469	65.2033004760742	59
GE1200393	H35517.1	D	2	9.21154022216797	0.186041971407743	A	L	84	5	80.211540222168	72	71.1948089599609	71
GE1260975	BF567837.1	D	2	19.4035110473633	0.391885326494703	A	L	94	5	83.4035110473633	67	64.2708358764648	64
GE1264772	XM_342076.1	D	2	63.9411773681641	1.29139561949453	P	G	12	5	127.941177368164	98	68.6483535766602	64
GE1264369	BF389280.1	D	2	671.111083984375	13.5541750984892	P	G	14	5	729.111083984375	750	62.6961326599121	58
GE1169119	AI501441.1	D	2	173.633331298828	3.50680629708254	P	G	16	5	241.633331298828	221	81.5439529418945	68
GE1123708	CODELINK UNIQUE	D	2	9.75471496582031	0.197012264940717	A	L	41	5	70.7547149658203	65	66.0982131958008	61
